,Date,Open,High,Low,Close,Volume
1721,2023-11-09,182.48641506319984,183.64340083860955,181.33938270457128,181.93783569335938,53763500
1722,2023-11-10,183.73554918405551,186.33224183036495,183.29610748335608,186.16244506835938,66133400
1723,2023-11-13,185.58320330783454,185.79292715545378,183.97525443893107,184.5644989013672,43627500
1724,2023-11-14,187.46078926458034,187.87027041189003,186.06257954125826,187.2011260986328,60108400
1725,2023-11-15,187.61060123560034,189.25849230239072,187.54068313200264,187.7703857421875,53790500
1726,2023-11-16,189.32842548097503,190.7166535006721,188.40958448838913,189.46824645996094,54412900
1727,2023-11-17,190.0075413320201,190.13738053383017,188.32968967482697,189.44825744628906,50922700
1728,2023-11-20,189.64799944733292,191.665429382446,189.63801767771372,191.2060089111328,46505100
1729,2023-11-21,191.16607193396044,191.27593236021258,189.49820200038192,190.3970489501953,38134500
1730,2023-11-22,191.2459711599096,192.68412322684492,190.58680860464136,191.06619262695312,39617700
1731,2023-11-24,190.6267522263334,190.6567127754737,189.00882161538343,189.7279052734375,24048300
1732,2023-11-27,189.67796542618484,190.42700963133007,188.6592610401712,189.54812622070312,40552600
1733,2023-11-28,189.53814363581148,190.83648996701584,189.1586230302466,190.1573486328125,38415400
1734,2023-11-29,190.6567110591483,191.84519696215938,188.72917796487158,189.128662109375,43014200
1735,2023-11-30,189.59805583906353,190.0774550781323,187.95016476787455,189.70791625976562,48794400
1736,2023-12-01,190.08744814709164,191.31587638662512,188.98884387476514,190.9962921142578,45679300
1737,2023-12-04,189.73788550270768,189.80780360969626,187.21111095010338,189.18858337402344,43389500
1738,2023-12-05,189.9676069826232,194.15225453151382,189.9376311938118,193.1735076904297,66628400
1739,2023-12-06,194.20219588541244,194.51179839270407,191.86518156649146,192.07492065429688,41089700
1740,2023-12-07,193.3832466328422,194.7514958553385,193.34328907401897,194.02243041992188,47477700
1741,2023-12-08,193.95250119525352,195.74022848621226,193.4231778662606,195.46058654785156,53377300
1742,2023-12-11,192.86390450431702,193.2434251153588,191.17605577332816,192.93380737304688,60943700
1743,2023-12-12,192.83394068150258,194.47185005596947,191.47567325589517,194.4618682861328,52696900
1744,2023-12-13,194.84136518523079,197.74766021246222,194.60168080481918,197.7077178955078,70404200
1745,2023-12-14,197.7676470402107,199.36559885225122,195.91001681969797,197.85752868652344,66831600
1746,2023-12-15,197.27826448828358,198.14715087461823,196.74894114495982,197.31822204589844,128256700
1747,2023-12-18,195.84009240695235,196.37941274614911,194.14226199411678,195.64035034179688,55751900
1748,2023-12-19,195.9100211150961,196.69900764893433,195.64036093090226,196.68902587890625,40714100
1749,2023-12-20,196.64906488656985,197.4280696367784,194.5817108154297,194.5817108154297,52242800
1750,2023-12-21,195.85008847188206,196.8288352539667,193.25339591934758,194.431884765625,46482500
1751,2023-12-22,194.93125981716426,195.16097768282282,192.72408472397143,193.35328674316406,37122800
1752,2023-12-26,193.36326950926926,193.6429114660523,192.5842647383245,192.80398559570312,28919300
1753,2023-12-27,192.2446918123762,193.2533991590325,190.8464668609015,192.90383911132812,48087700
1754,2023-12-28,193.8925816105714,194.41192317414902,192.92381658822248,193.3332977294922,34049900
1755,2023-12-29,193.6528866387712,194.15224943592054,191.48565392786432,192.28463745117188,42628800
1756,2024-01-02,186.91148197073747,188.1998464738089,183.65564213979312,185.40341186523438,82488700
1757,2024-01-03,183.98523720408434,185.64312541116854,183.19623542052355,184.01519775390625,58414500
1758,2024-01-04,181.91786126981452,182.8566657686289,180.64949073484405,181.6781768798828,71983600
1759,2024-01-05,181.75807721578167,182.5270849545475,179.94038931104083,180.9490966796875,62303300
1760,2024-01-08,181.85793785162858,185.3634744030773,181.26869341477493,185.32351684570312,59144500
1761,2024-01-09,183.68560631116785,184.91403450398255,182.4971204361262,184.904052734375,42841800
1762,2024-01-10,184.1150616539879,186.16243684463709,183.68560174206004,185.9527130126953,46792900
1763,2024-01-11,186.30227140341123,186.8116312253992,183.38599440680028,185.35348510742188,49128400
1764,2024-01-12,185.8228806652798,186.50202199031025,184.95399427937303,185.6830596923828,40444700
1765,2024-01-16,181.92785303160176,184.0251675797272,180.69940961126105,183.39598083496094,65603000
1766,2024-01-17,181.03899778578932,182.69687073658065,180.07023271320105,182.4471893310547,47317400
1767,2024-01-18,185.85284631993997,188.89896249818116,185.59318314580958,188.38961791992188,78005800
1768,2024-01-19,189.0887183865945,191.70537456415155,188.57937382023326,191.3158721923828,68741000
1769,2024-01-22,192.05492857381827,195.0810658067958,192.01497101731607,193.6428985595703,60133900
1770,2024-01-23,194.77147463800853,195.50054007343732,193.5829887121662,194.93125915527344,42355600
1771,2024-01-24,195.17094665603798,196.12972989673594,194.09232122500626,194.2521209716797,53631300
1772,2024-01-25,194.97121130627824,196.01987622583772,192.86389969740193,193.92254638671875,54822100
1773,2024-01-26,194.02242258764997,194.5117883684032,191.69539015879974,192.17477416992188,44594000
1774,2024-01-29,191.7652986896417,191.95505899363846,189.3384027747614,191.48565673828125,47145600
1775,2024-01-30,190.69666737031972,191.555571990795,187.2310883397439,187.80035400390625,55859400
1776,2024-01-31,186.8016282425468,186.86156457918568,184.1150691979485,184.1649932861328,55467800
1777,2024-02-01,183.75553426493718,186.711753597556,183.58575273645212,186.6218719482422,64885400
1778,2024-02-02,179.6307873390829,187.09126880325113,179.0215641124459,185.6131591796875,102518000
1779,2024-02-05,187.91021340302518,189.0088176462439,185.603159731609,187.44081115722656,69668800
1780,2024-02-06,186.62186866256275,189.06874336664646,186.53198701483143,189.0587615966797,43490800
1781,2024-02-07,190.39705313348986,190.80653429845782,188.36964132757223,189.1686248779297,53439000
1782,2024-02-08,189.14864558456097,189.2984483326332,187.11125201406017,188.08001708984375,40962000
1783,2024-02-09,188.64999389648438,189.99000549316406,188.0,188.85000610351562,45155200
1784,2024-02-12,188.4199981689453,188.6699981689453,186.7899932861328,187.14999389648438,41781900
1785,2024-02-13,185.77000427246094,186.2100067138672,183.50999450683594,185.0399932861328,56529500
1786,2024-02-14,185.32000732421875,185.52999877929688,182.44000244140625,184.14999389648438,54630500
1787,2024-02-15,183.5500030517578,184.49000549316406,181.35000610351562,183.86000061035156,65434500
1788,2024-02-16,183.4199981689453,184.85000610351562,181.6699981689453,182.30999755859375,49701400
1789,2024-02-20,181.7899932861328,182.42999267578125,180.0,181.55999755859375,53665600
1790,2024-02-21,181.94000244140625,182.88999938964844,180.66000366210938,182.32000732421875,41529700
1791,2024-02-22,183.47999572753906,184.9600067138672,182.4600067138672,184.3699951171875,52292200
1792,2024-02-23,185.00999450683594,185.0399932861328,182.22999572753906,182.52000427246094,45119700
1793,2024-02-26,182.24000549316406,182.75999450683594,180.64999389648438,181.16000366210938,40867400
1794,2024-02-27,181.10000610351562,183.9199981689453,179.55999755859375,182.6300048828125,54318900
1795,2024-02-28,182.50999450683594,183.1199951171875,180.1300048828125,181.4199981689453,48953900
1796,2024-02-29,181.27000427246094,182.57000732421875,179.52999877929688,180.75,136682600
1797,2024-03-01,179.5500030517578,180.52999877929688,177.3800048828125,179.66000366210938,73488000
1798,2024-03-04,176.14999389648438,176.89999389648438,173.7899932861328,175.10000610351562,81510100
1799,2024-03-05,170.75999450683594,172.0399932861328,169.6199951171875,170.1199951171875,95132400
1800,2024-03-06,171.05999755859375,171.24000549316406,168.67999267578125,169.1199951171875,68587700
1801,2024-03-07,169.14999389648438,170.72999572753906,168.49000549316406,169.0,71765100
1802,2024-03-08,169.0,173.6999969482422,168.94000244140625,170.72999572753906,76114600
1803,2024-03-11,172.94000244140625,174.3800048828125,172.0500030517578,172.75,60139500
1804,2024-03-12,173.14999389648438,174.02999877929688,171.00999450683594,173.22999572753906,59825400
1805,2024-03-13,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,52488700
1806,2024-03-14,172.91000366210938,174.30999755859375,172.0500030517578,173.0,72913500
1807,2024-03-15,171.1699981689453,172.6199951171875,170.2899932861328,172.6199951171875,121664700
1808,2024-03-18,175.57000732421875,177.7100067138672,173.52000427246094,173.72000122070312,75604200
1809,2024-03-19,174.33999633789062,176.61000061035156,173.02999877929688,176.0800018310547,55215200
1810,2024-03-20,175.72000122070312,178.6699981689453,175.08999633789062,178.6699981689453,53423100
1811,2024-03-21,177.0500030517578,177.49000549316406,170.83999633789062,171.3699951171875,106181300
1812,2024-03-22,171.75999450683594,173.0500030517578,170.05999755859375,172.27999877929688,71106600
1813,2024-03-25,170.57000732421875,171.94000244140625,169.4499969482422,170.85000610351562,54288300
1814,2024-03-26,170.0,171.4199981689453,169.5800018310547,169.7100067138672,57388400
1815,2024-03-27,170.41000366210938,173.60000610351562,170.11000061035156,173.30999755859375,60273300
1816,2024-03-28,171.75,172.22999572753906,170.50999450683594,171.47999572753906,65672700
1817,2024-04-01,171.19000244140625,171.25,169.47999572753906,170.02999877929688,46240500
1818,2024-04-02,169.0800018310547,169.33999633789062,168.22999572753906,168.83999633789062,49329500
1819,2024-04-03,168.7899932861328,170.67999267578125,168.5800018310547,169.64999389648438,47691700
1820,2024-04-04,170.2899932861328,171.9199981689453,168.82000732421875,168.82000732421875,53704400
1821,2024-04-05,169.58999633789062,170.38999938964844,168.9499969482422,169.5800018310547,42055200
1822,2024-04-08,169.02999877929688,169.1999969482422,168.24000549316406,168.4499969482422,37425500
1823,2024-04-09,168.6999969482422,170.0800018310547,168.35000610351562,169.6699981689453,42451200
1824,2024-04-10,168.8000030517578,169.08999633789062,167.11000061035156,167.77999877929688,49709300
1825,2024-04-11,168.33999633789062,175.4600067138672,168.16000366210938,175.0399932861328,91070300
1826,2024-04-12,174.25999450683594,178.36000061035156,174.2100067138672,176.5500030517578,101593300
1827,2024-04-15,175.36000061035156,176.6300048828125,172.5,172.69000244140625,73531800
1828,2024-04-16,171.75,173.75999450683594,168.27000427246094,169.3800048828125,73711200
1829,2024-04-17,169.61000061035156,170.64999389648438,168.0,168.0,50901200
1830,2024-04-18,168.02999877929688,168.63999938964844,166.5500030517578,167.0399932861328,43122900
1831,2024-04-19,166.2100067138672,166.39999389648438,164.0800018310547,165.0,67772100
1832,2024-04-22,165.52000427246094,167.25999450683594,164.77000427246094,165.83999633789062,48116400
1833,2024-04-23,165.35000610351562,167.0500030517578,164.9199981689453,166.89999389648438,49537800
1834,2024-04-24,166.5399932861328,169.3000030517578,166.2100067138672,169.02000427246094,48251800
1835,2024-04-25,169.52999877929688,170.61000061035156,168.14999389648438,169.88999938964844,50558300
1836,2024-04-26,169.8800048828125,171.33999633789062,169.17999267578125,169.3000030517578,44838400
1837,2024-04-29,173.3699951171875,176.02999877929688,173.10000610351562,173.5,68169400
1838,2024-04-30,173.3300018310547,174.99000549316406,170.0,170.3300018310547,65934800
1839,2024-05-01,169.5800018310547,172.7100067138672,169.11000061035156,169.3000030517578,50383100
1840,2024-05-02,172.50999450683594,173.4199981689453,170.88999938964844,173.02999877929688,94214900
1841,2024-05-03,186.64999389648438,187.0,182.66000366210938,183.3800048828125,163224100
1842,2024-05-06,182.35000610351562,184.1999969482422,180.4199981689453,181.7100067138672,78569700
1843,2024-05-07,183.4499969482422,184.89999389648438,181.32000732421875,182.39999389648438,77305800
1844,2024-05-08,182.85000610351562,183.07000732421875,181.4499969482422,182.74000549316406,45057100
1845,2024-05-09,182.55999755859375,184.66000366210938,182.11000061035156,184.57000732421875,48983000
1846,2024-05-10,184.89999389648438,185.08999633789062,182.1300048828125,183.0500030517578,50759500
1847,2024-05-13,185.44000244140625,187.10000610351562,184.6199951171875,186.27999877929688,72044800
1848,2024-05-14,187.50999450683594,188.3000030517578,186.2899932861328,187.42999267578125,52393600
1849,2024-05-15,187.91000366210938,190.64999389648438,187.3699951171875,189.72000122070312,70400000
1850,2024-05-16,190.47000122070312,191.10000610351562,189.66000366210938,189.83999633789062,52845200
1851,2024-05-17,189.50999450683594,190.80999755859375,189.17999267578125,189.8699951171875,41282900
1852,2024-05-20,189.3300018310547,191.9199981689453,189.00999450683594,191.0399932861328,44361300
1853,2024-05-21,191.08999633789062,192.72999572753906,190.9199981689453,192.35000610351562,42309400
1854,2024-05-22,192.27000427246094,192.82000732421875,190.27000427246094,190.89999389648438,34648500
1855,2024-05-23,190.97999572753906,191.0,186.6300048828125,186.8800048828125,51005900
1856,2024-05-24,188.82000732421875,190.5800018310547,188.0399932861328,189.97999572753906,36294600
1857,2024-05-28,191.50999450683594,193.0,189.10000610351562,189.99000549316406,52280100
1858,2024-05-29,189.61000061035156,192.25,189.50999450683594,190.2899932861328,53068000
1859,2024-05-30,190.75999450683594,192.17999267578125,190.6300048828125,191.2899932861328,49947900
1860,2024-05-31,191.44000244140625,192.57000732421875,189.91000366210938,192.25,75158300
1861,2024-06-03,192.89999389648438,194.99000549316406,192.52000427246094,194.02999877929688,50080500
1862,2024-06-04,194.63999938964844,195.32000732421875,193.02999877929688,194.35000610351562,47471400
1863,2024-06-05,195.39999389648438,196.89999389648438,194.8699951171875,195.8699951171875,54156800
1864,2024-06-06,195.69000244140625,196.5,194.1699981689453,194.47999572753906,41181800
1865,2024-06-07,194.64999389648438,196.94000244140625,194.13999938964844,196.88999938964844,53103900
1866,2024-06-10,196.89999389648438,197.3000030517578,192.14999389648438,193.1199951171875,97262100
1867,2024-06-11,193.64999389648438,207.16000366210938,193.6300048828125,207.14999389648438,172373300
1868,2024-06-12,207.3699951171875,220.1999969482422,206.89999389648438,213.07000732421875,198134300
1869,2024-06-13,214.74000549316406,216.75,211.60000610351562,214.24000549316406,97862700
1870,2024-06-14,213.85000610351562,215.1699981689453,211.3000030517578,212.49000549316406,70122700
